link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/54522800"", ""54522800"")",0.3664825046040516
"=HYPERLINK(""https://stackoverflow.com/q/54531836"", ""54531836"")",0.2971014492753623
"=HYPERLINK(""https://stackoverflow.com/q/54548422"", ""54548422"")",0.33179012345679015
"=HYPERLINK(""https://stackoverflow.com/q/54548490"", ""54548490"")",0.2716049382716049
"=HYPERLINK(""https://stackoverflow.com/q/54563348"", ""54563348"")",0.3125
"=HYPERLINK(""https://stackoverflow.com/q/54574872"", ""54574872"")",0.22972972972972974
"=HYPERLINK(""https://stackoverflow.com/q/54622703"", ""54622703"")",0.2388250319284802
"=HYPERLINK(""https://stackoverflow.com/q/54662808"", ""54662808"")",0.37585733882030176
"=HYPERLINK(""https://stackoverflow.com/q/54666876"", ""54666876"")",0.27375201288244766
"=HYPERLINK(""https://stackoverflow.com/q/54688078"", ""54688078"")",0.21505376344086022
"=HYPERLINK(""https://stackoverflow.com/q/54744615"", ""54744615"")",0.25806451612903225
"=HYPERLINK(""https://stackoverflow.com/q/54754818"", ""54754818"")",0.3269054178145087
"=HYPERLINK(""https://stackoverflow.com/q/54790585"", ""54790585"")",0.2638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/54841101"", ""54841101"")",0.21839080459770116
"=HYPERLINK(""https://stackoverflow.com/q/54868399"", ""54868399"")",0.2647342995169082
"=HYPERLINK(""https://stackoverflow.com/q/54881057"", ""54881057"")",0.32432432432432434
"=HYPERLINK(""https://stackoverflow.com/q/54894563"", ""54894563"")",0.31768388106416273
"=HYPERLINK(""https://stackoverflow.com/q/54901001"", ""54901001"")",0.27956989247311825
"=HYPERLINK(""https://stackoverflow.com/q/54920348"", ""54920348"")",0.3985185185185185
"=HYPERLINK(""https://stackoverflow.com/q/54936924"", ""54936924"")",0.24505327245053274
"=HYPERLINK(""https://stackoverflow.com/q/54960110"", ""54960110"")",0.26153846153846155
"=HYPERLINK(""https://stackoverflow.com/q/54980076"", ""54980076"")",0.26825396825396824
"=HYPERLINK(""https://stackoverflow.com/q/55024778"", ""55024778"")",0.22564102564102564
"=HYPERLINK(""https://stackoverflow.com/q/55064804"", ""55064804"")",0.2912621359223301
"=HYPERLINK(""https://stackoverflow.com/q/55068186"", ""55068186"")",0.30359937402190923
"=HYPERLINK(""https://stackoverflow.com/q/55072078"", ""55072078"")",0.4143302180685358
"=HYPERLINK(""https://stackoverflow.com/q/55116523"", ""55116523"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/55176954"", ""55176954"")",0.2519561815336463
"=HYPERLINK(""https://stackoverflow.com/q/55178584"", ""55178584"")",0.319672131147541
"=HYPERLINK(""https://stackoverflow.com/q/55179755"", ""55179755"")",0.2784471218206159
"=HYPERLINK(""https://stackoverflow.com/q/55224716"", ""55224716"")",0.2976680384087792
"=HYPERLINK(""https://stackoverflow.com/q/55240089"", ""55240089"")",0.26570048309178745
"=HYPERLINK(""https://stackoverflow.com/q/55269741"", ""55269741"")",0.43905070118662354
"=HYPERLINK(""https://stackoverflow.com/q/55275485"", ""55275485"")",0.35873015873015873
"=HYPERLINK(""https://stackoverflow.com/q/55367038"", ""55367038"")",0.3833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/55393388"", ""55393388"")",0.30357142857142855
"=HYPERLINK(""https://stackoverflow.com/q/55418261"", ""55418261"")",0.3474178403755869
"=HYPERLINK(""https://stackoverflow.com/q/55484404"", ""55484404"")",0.3214670981661273
"=HYPERLINK(""https://stackoverflow.com/q/55491667"", ""55491667"")",0.3709150326797386
"=HYPERLINK(""https://stackoverflow.com/q/55514820"", ""55514820"")",0.3238095238095238
"=HYPERLINK(""https://stackoverflow.com/q/55520394"", ""55520394"")",0.26783625730994154
"=HYPERLINK(""https://stackoverflow.com/q/55617000"", ""55617000"")",0.25381263616557737
"=HYPERLINK(""https://stackoverflow.com/q/55628468"", ""55628468"")",0.41152263374485604
"=HYPERLINK(""https://stackoverflow.com/q/55632717"", ""55632717"")",0.26865671641791045
"=HYPERLINK(""https://stackoverflow.com/q/55645981"", ""55645981"")",0.26331811263318117
"=HYPERLINK(""https://stackoverflow.com/q/55710608"", ""55710608"")",0.24312431243124313
"=HYPERLINK(""https://stackoverflow.com/q/55726281"", ""55726281"")",0.37037037037037035
"=HYPERLINK(""https://stackoverflow.com/q/55726611"", ""55726611"")",0.3472222222222222
"=HYPERLINK(""https://stackoverflow.com/q/55738130"", ""55738130"")",0.361598440545809
"=HYPERLINK(""https://stackoverflow.com/q/55749828"", ""55749828"")",0.2497541789577188
"=HYPERLINK(""https://stackoverflow.com/q/55778580"", ""55778580"")",0.3037037037037037
"=HYPERLINK(""https://stackoverflow.com/q/55781743"", ""55781743"")",0.34138486312399363
"=HYPERLINK(""https://stackoverflow.com/q/55796166"", ""55796166"")",0.3042929292929293
"=HYPERLINK(""https://stackoverflow.com/q/55835640"", ""55835640"")",0.3037037037037037
"=HYPERLINK(""https://stackoverflow.com/q/55853588"", ""55853588"")",0.31835205992509363
"=HYPERLINK(""https://stackoverflow.com/q/55864354"", ""55864354"")",0.4691358024691358
"=HYPERLINK(""https://stackoverflow.com/q/55882359"", ""55882359"")",0.32941176470588235
"=HYPERLINK(""https://stackoverflow.com/q/55905651"", ""55905651"")",0.3272946859903382
"=HYPERLINK(""https://stackoverflow.com/q/55929236"", ""55929236"")",0.2857142857142857
"=HYPERLINK(""https://stackoverflow.com/q/55935097"", ""55935097"")",0.3548387096774194
"=HYPERLINK(""https://stackoverflow.com/q/56006399"", ""56006399"")",0.29365079365079366
"=HYPERLINK(""https://stackoverflow.com/q/56028910"", ""56028910"")",0.2904761904761905
"=HYPERLINK(""https://stackoverflow.com/q/56043124"", ""56043124"")",0.3390804597701149
"=HYPERLINK(""https://stackoverflow.com/q/56069823"", ""56069823"")",0.22719734660033167
"=HYPERLINK(""https://stackoverflow.com/q/56118080"", ""56118080"")",0.3706896551724138
"=HYPERLINK(""https://stackoverflow.com/q/56127535"", ""56127535"")",0.26814814814814814
"=HYPERLINK(""https://stackoverflow.com/q/56215583"", ""56215583"")",0.25555555555555554
"=HYPERLINK(""https://stackoverflow.com/q/56243818"", ""56243818"")",0.2630098452883263
"=HYPERLINK(""https://stackoverflow.com/q/56284148"", ""56284148"")",0.2470978441127695
"=HYPERLINK(""https://stackoverflow.com/q/56298980"", ""56298980"")",0.265625
"=HYPERLINK(""https://stackoverflow.com/q/56305835"", ""56305835"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/56312879"", ""56312879"")",0.23809523809523808
"=HYPERLINK(""https://stackoverflow.com/q/56336076"", ""56336076"")",0.2643097643097644
"=HYPERLINK(""https://stackoverflow.com/q/56336917"", ""56336917"")",0.24786324786324787
"=HYPERLINK(""https://stackoverflow.com/q/56389977"", ""56389977"")",0.492798353909465
"=HYPERLINK(""https://stackoverflow.com/q/56414466"", ""56414466"")",0.25925925925925924
"=HYPERLINK(""https://stackoverflow.com/q/56420263"", ""56420263"")",0.2638888888888889
"=HYPERLINK(""https://stackoverflow.com/q/56444605"", ""56444605"")",0.37671957671957673
"=HYPERLINK(""https://stackoverflow.com/q/56469964"", ""56469964"")",0.36306729264475746
"=HYPERLINK(""https://stackoverflow.com/q/56542464"", ""56542464"")",0.37313432835820903
"=HYPERLINK(""https://stackoverflow.com/q/56556456"", ""56556456"")",0.2962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/56570383"", ""56570383"")",0.2753623188405797
"=HYPERLINK(""https://stackoverflow.com/q/56573602"", ""56573602"")",0.3321995464852608
"=HYPERLINK(""https://stackoverflow.com/q/56587997"", ""56587997"")",0.41798941798941797
"=HYPERLINK(""https://stackoverflow.com/q/56633307"", ""56633307"")",0.32004830917874394
"=HYPERLINK(""https://stackoverflow.com/q/56675025"", ""56675025"")",0.344973544973545
"=HYPERLINK(""https://stackoverflow.com/q/56679178"", ""56679178"")",0.33024691358024694
"=HYPERLINK(""https://stackoverflow.com/q/56690282"", ""56690282"")",0.23931623931623935
"=HYPERLINK(""https://stackoverflow.com/q/56700759"", ""56700759"")",0.3298611111111111
"=HYPERLINK(""https://stackoverflow.com/q/56744215"", ""56744215"")",0.3433048433048433
"=HYPERLINK(""https://stackoverflow.com/q/56746025"", ""56746025"")",0.36694677871148457
"=HYPERLINK(""https://stackoverflow.com/q/56748978"", ""56748978"")",0.3780487804878049
"=HYPERLINK(""https://stackoverflow.com/q/56750074"", ""56750074"")",0.4716981132075472
"=HYPERLINK(""https://stackoverflow.com/q/56772072"", ""56772072"")",0.2997076023391813
"=HYPERLINK(""https://stackoverflow.com/q/56777119"", ""56777119"")",0.2633181126331811
"=HYPERLINK(""https://stackoverflow.com/q/56790149"", ""56790149"")",0.31428571428571433
"=HYPERLINK(""https://stackoverflow.com/q/56809303"", ""56809303"")",0.2966101694915254
"=HYPERLINK(""https://stackoverflow.com/q/56816188"", ""56816188"")",0.3174603174603175
"=HYPERLINK(""https://stackoverflow.com/q/56833949"", ""56833949"")",0.32063492063492066
"=HYPERLINK(""https://stackoverflow.com/q/56844066"", ""56844066"")",0.46382978723404256
"=HYPERLINK(""https://stackoverflow.com/q/56873258"", ""56873258"")",0.3435672514619883
"=HYPERLINK(""https://stackoverflow.com/q/56903025"", ""56903025"")",0.3202614379084967
"=HYPERLINK(""https://stackoverflow.com/q/56914312"", ""56914312"")",0.3182957393483709
"=HYPERLINK(""https://stackoverflow.com/q/56929036"", ""56929036"")",0.3431786216596343
"=HYPERLINK(""https://stackoverflow.com/q/56935694"", ""56935694"")",0.29732510288065844
"=HYPERLINK(""https://stackoverflow.com/q/56961193"", ""56961193"")",0.29282407407407407
"=HYPERLINK(""https://stackoverflow.com/q/56995364"", ""56995364"")",0.38577777777777783
"=HYPERLINK(""https://stackoverflow.com/q/57035108"", ""57035108"")",0.39506172839506176
"=HYPERLINK(""https://stackoverflow.com/q/57046996"", ""57046996"")",0.3210922787193974
"=HYPERLINK(""https://stackoverflow.com/q/57076871"", ""57076871"")",0.33154121863799285
"=HYPERLINK(""https://stackoverflow.com/q/57115085"", ""57115085"")",0.3205619412515964
"=HYPERLINK(""https://stackoverflow.com/q/57139722"", ""57139722"")",0.25114155251141557
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.2777777777777778
"=HYPERLINK(""https://stackoverflow.com/q/57167951"", ""57167951"")",0.33487654320987653
"=HYPERLINK(""https://stackoverflow.com/q/57172082"", ""57172082"")",0.2663139329805997
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.3203463203463203
"=HYPERLINK(""https://stackoverflow.com/q/57193594"", ""57193594"")",0.22950819672131148
"=HYPERLINK(""https://stackoverflow.com/q/57218185"", ""57218185"")",0.3386752136752137
"=HYPERLINK(""https://stackoverflow.com/q/57233121"", ""57233121"")",0.24583333333333332
"=HYPERLINK(""https://stackoverflow.com/q/57255303"", ""57255303"")",0.2632275132275133
"=HYPERLINK(""https://stackoverflow.com/q/57256084"", ""57256084"")",0.2750455373406194
"=HYPERLINK(""https://stackoverflow.com/q/57261342"", ""57261342"")",0.35135135135135137
"=HYPERLINK(""https://stackoverflow.com/q/57265782"", ""57265782"")",0.2812071330589849
"=HYPERLINK(""https://stackoverflow.com/q/57303807"", ""57303807"")",0.3166175024582104
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.4776500638569604
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.30666666666666664
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.32489451476793246
"=HYPERLINK(""https://stackoverflow.com/q/57382016"", ""57382016"")",0.2972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.33221099887766553
"=HYPERLINK(""https://stackoverflow.com/q/57466993"", ""57466993"")",0.3174603174603175
"=HYPERLINK(""https://stackoverflow.com/q/57474055"", ""57474055"")",0.4627831715210356
"=HYPERLINK(""https://stackoverflow.com/q/57477390"", ""57477390"")",0.30555555555555564
"=HYPERLINK(""https://stackoverflow.com/q/57494649"", ""57494649"")",0.403921568627451
"=HYPERLINK(""https://stackoverflow.com/q/57496839"", ""57496839"")",0.32456140350877194
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.2311111111111111
"=HYPERLINK(""https://stackoverflow.com/q/57557137"", ""57557137"")",0.42857142857142855
"=HYPERLINK(""https://stackoverflow.com/q/57575852"", ""57575852"")",0.26058201058201064
"=HYPERLINK(""https://stackoverflow.com/q/57594014"", ""57594014"")",0.24970131421744324
"=HYPERLINK(""https://stackoverflow.com/q/57647663"", ""57647663"")",0.21752738654147105
"=HYPERLINK(""https://stackoverflow.com/q/57657610"", ""57657610"")",0.22063492063492063
"=HYPERLINK(""https://stackoverflow.com/q/57676928"", ""57676928"")",0.2378472222222222
"=HYPERLINK(""https://stackoverflow.com/q/57686877"", ""57686877"")",0.32722832722832723
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.31924882629107987
"=HYPERLINK(""https://stackoverflow.com/q/57848501"", ""57848501"")",0.36732026143790847
"=HYPERLINK(""https://stackoverflow.com/q/57849964"", ""57849964"")",0.4166666666666667
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.35343915343915344
"=HYPERLINK(""https://stackoverflow.com/q/57873246"", ""57873246"")",0.30418943533697634
"=HYPERLINK(""https://stackoverflow.com/q/57891475"", ""57891475"")",0.2554278416347382
"=HYPERLINK(""https://stackoverflow.com/q/57892931"", ""57892931"")",0.273015873015873
"=HYPERLINK(""https://stackoverflow.com/q/57894957"", ""57894957"")",0.27358490566037735
"=HYPERLINK(""https://stackoverflow.com/q/57895035"", ""57895035"")",0.26092384519350814
"=HYPERLINK(""https://stackoverflow.com/q/57901336"", ""57901336"")",0.33501683501683505
"=HYPERLINK(""https://stackoverflow.com/q/57909595"", ""57909595"")",0.3047138047138047
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.39361702127659576
"=HYPERLINK(""https://stackoverflow.com/q/57977027"", ""57977027"")",0.321285140562249
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.23728813559322035
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.3359477124183007
"=HYPERLINK(""https://stackoverflow.com/q/58041573"", ""58041573"")",0.35144927536231885
"=HYPERLINK(""https://stackoverflow.com/q/58081210"", ""58081210"")",0.2256586483390607
"=HYPERLINK(""https://stackoverflow.com/q/58081651"", ""58081651"")",0.35200000000000004
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.3090909090909091
"=HYPERLINK(""https://stackoverflow.com/q/58091962"", ""58091962"")",0.42366107114308554
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.3695652173913043
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.3686868686868687
"=HYPERLINK(""https://stackoverflow.com/q/58118210"", ""58118210"")",0.2570480928689884
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.31547619047619047
"=HYPERLINK(""https://stackoverflow.com/q/58143390"", ""58143390"")",0.27255985267034993
"=HYPERLINK(""https://stackoverflow.com/q/58151144"", ""58151144"")",0.2542372881355932
"=HYPERLINK(""https://stackoverflow.com/q/58170140"", ""58170140"")",0.38496071829405165
"=HYPERLINK(""https://stackoverflow.com/q/58184044"", ""58184044"")",0.22950819672131148
"=HYPERLINK(""https://stackoverflow.com/q/58248640"", ""58248640"")",0.2852852852852853
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.30718954248366015
"=HYPERLINK(""https://stackoverflow.com/q/58270907"", ""58270907"")",0.2275132275132275
"=HYPERLINK(""https://stackoverflow.com/q/58281244"", ""58281244"")",0.41400304414003053
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.3150684931506849
"=HYPERLINK(""https://stackoverflow.com/q/58333964"", ""58333964"")",0.25102880658436216
"=HYPERLINK(""https://stackoverflow.com/q/58339319"", ""58339319"")",0.25333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/58346580"", ""58346580"")",0.24074074074074073
"=HYPERLINK(""https://stackoverflow.com/q/58360160"", ""58360160"")",0.24673202614379086
"=HYPERLINK(""https://stackoverflow.com/q/58394762"", ""58394762"")",0.41773504273504275
"=HYPERLINK(""https://stackoverflow.com/q/58405973"", ""58405973"")",0.4713804713804714
"=HYPERLINK(""https://stackoverflow.com/q/58416987"", ""58416987"")",0.2537313432835821
"=HYPERLINK(""https://stackoverflow.com/q/58428940"", ""58428940"")",0.28769841269841273
"=HYPERLINK(""https://stackoverflow.com/q/58429974"", ""58429974"")",0.25
"=HYPERLINK(""https://stackoverflow.com/q/58430408"", ""58430408"")",0.35429769392033544
"=HYPERLINK(""https://stackoverflow.com/q/58438270"", ""58438270"")",0.28
"=HYPERLINK(""https://stackoverflow.com/q/58452561"", ""58452561"")",0.3703703703703704
"=HYPERLINK(""https://stackoverflow.com/q/58470460"", ""58470460"")",0.26865671641791045
"=HYPERLINK(""https://stackoverflow.com/q/58488107"", ""58488107"")",0.2921146953405018
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.3761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/58542085"", ""58542085"")",0.26907630522088355
"=HYPERLINK(""https://stackoverflow.com/q/58547437"", ""58547437"")",0.2876543209876543
"=HYPERLINK(""https://stackoverflow.com/q/58682411"", ""58682411"")",0.24333333333333335
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.37681159420289856
"=HYPERLINK(""https://stackoverflow.com/q/58698789"", ""58698789"")",0.3055555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58738924"", ""58738924"")",0.3076923076923077
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.2669376693766938
"=HYPERLINK(""https://stackoverflow.com/q/58802554"", ""58802554"")",0.32189542483660133
"=HYPERLINK(""https://stackoverflow.com/q/58812003"", ""58812003"")",0.3181818181818182
"=HYPERLINK(""https://stackoverflow.com/q/58821575"", ""58821575"")",0.24501424501424504
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.33933933933933935
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.37566137566137564
"=HYPERLINK(""https://stackoverflow.com/q/58887435"", ""58887435"")",0.4368686868686869
"=HYPERLINK(""https://stackoverflow.com/q/58913715"", ""58913715"")",0.3028083028083028
"=HYPERLINK(""https://stackoverflow.com/q/58927482"", ""58927482"")",0.24131944444444445
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.2807807807807808
"=HYPERLINK(""https://stackoverflow.com/q/58942442"", ""58942442"")",0.26262626262626265
"=HYPERLINK(""https://stackoverflow.com/q/59005965"", ""59005965"")",0.2980392156862745
"=HYPERLINK(""https://stackoverflow.com/q/59022984"", ""59022984"")",0.31835205992509363
"=HYPERLINK(""https://stackoverflow.com/q/59044506"", ""59044506"")",0.26865671641791045
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.2987987987987988
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.2847222222222222
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.308641975308642
"=HYPERLINK(""https://stackoverflow.com/q/59103273"", ""59103273"")",0.3786848072562358
"=HYPERLINK(""https://stackoverflow.com/q/59110327"", ""59110327"")",0.2950191570881226
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.31354642313546427
"=HYPERLINK(""https://stackoverflow.com/q/59175116"", ""59175116"")",0.3235294117647059
"=HYPERLINK(""https://stackoverflow.com/q/59186116"", ""59186116"")",0.2986111111111111
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.39583333333333337
"=HYPERLINK(""https://stackoverflow.com/q/59211352"", ""59211352"")",0.26495726495726496
"=HYPERLINK(""https://stackoverflow.com/q/59212588"", ""59212588"")",0.33011272141706927
"=HYPERLINK(""https://stackoverflow.com/q/59262742"", ""59262742"")",0.2328042328042328
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.27419354838709675
"=HYPERLINK(""https://stackoverflow.com/q/59282347"", ""59282347"")",0.3167495854063018
"=HYPERLINK(""https://stackoverflow.com/q/59320807"", ""59320807"")",0.32555555555555554
"=HYPERLINK(""https://stackoverflow.com/q/59322480"", ""59322480"")",0.34054834054834054
"=HYPERLINK(""https://stackoverflow.com/q/59345059"", ""59345059"")",0.3412698412698413
"=HYPERLINK(""https://stackoverflow.com/q/59368495"", ""59368495"")",0.3105413105413105
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.39892904953145925
"=HYPERLINK(""https://stackoverflow.com/q/59375580"", ""59375580"")",0.29906542056074764
"=HYPERLINK(""https://stackoverflow.com/q/59395726"", ""59395726"")",0.3511111111111111
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.265625
"=HYPERLINK(""https://stackoverflow.com/q/59438778"", ""59438778"")",0.2601010101010101
"=HYPERLINK(""https://stackoverflow.com/q/59442097"", ""59442097"")",0.2859259259259259
"=HYPERLINK(""https://stackoverflow.com/q/59496809"", ""59496809"")",0.24390243902439024
"=HYPERLINK(""https://stackoverflow.com/q/59530814"", ""59530814"")",0.41414141414141414
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.30514096185737977
"=HYPERLINK(""https://stackoverflow.com/q/59551703"", ""59551703"")",0.3287037037037037
"=HYPERLINK(""https://stackoverflow.com/q/59565239"", ""59565239"")",0.3138602520045819
"=HYPERLINK(""https://stackoverflow.com/q/59592466"", ""59592466"")",0.2566510172143975
"=HYPERLINK(""https://stackoverflow.com/q/59615918"", ""59615918"")",0.26262626262626265
"=HYPERLINK(""https://stackoverflow.com/q/59624024"", ""59624024"")",0.3137254901960784
"=HYPERLINK(""https://stackoverflow.com/q/59625496"", ""59625496"")",0.24444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/59655025"", ""59655025"")",0.37808641975308643
"=HYPERLINK(""https://stackoverflow.com/q/59658068"", ""59658068"")",0.23830409356725146
"=HYPERLINK(""https://stackoverflow.com/q/59662845"", ""59662845"")",0.3902777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59722652"", ""59722652"")",0.4004884004884005
"=HYPERLINK(""https://stackoverflow.com/q/59730597"", ""59730597"")",0.34285714285714286
"=HYPERLINK(""https://stackoverflow.com/q/59746179"", ""59746179"")",0.2927689594356261
"=HYPERLINK(""https://stackoverflow.com/q/59771214"", ""59771214"")",0.2361111111111111
"=HYPERLINK(""https://stackoverflow.com/q/59798677"", ""59798677"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.37402190923317685
"=HYPERLINK(""https://stackoverflow.com/q/59858610"", ""59858610"")",0.3008130081300813
"=HYPERLINK(""https://stackoverflow.com/q/59861020"", ""59861020"")",0.34231200897867564
"=HYPERLINK(""https://stackoverflow.com/q/59867397"", ""59867397"")",0.258751902587519
"=HYPERLINK(""https://stackoverflow.com/q/59869329"", ""59869329"")",0.2680776014109348
"=HYPERLINK(""https://stackoverflow.com/q/59869618"", ""59869618"")",0.2657777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.24525745257452575
"=HYPERLINK(""https://stackoverflow.com/q/59880781"", ""59880781"")",0.41955555555555557
"=HYPERLINK(""https://stackoverflow.com/q/59902654"", ""59902654"")",0.26731078904991956
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.4119960668633235
"=HYPERLINK(""https://stackoverflow.com/q/60017517"", ""60017517"")",0.22435897435897437
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.30985915492957744
"=HYPERLINK(""https://stackoverflow.com/q/60071979"", ""60071979"")",0.33108866442199775
"=HYPERLINK(""https://stackoverflow.com/q/60084638"", ""60084638"")",0.39455782312925175
"=HYPERLINK(""https://stackoverflow.com/q/60088723"", ""60088723"")",0.2864583333333333
"=HYPERLINK(""https://stackoverflow.com/q/60097780"", ""60097780"")",0.3020833333333333
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.2576489533011272
"=HYPERLINK(""https://stackoverflow.com/q/60155095"", ""60155095"")",0.22012578616352202
"=HYPERLINK(""https://stackoverflow.com/q/60168595"", ""60168595"")",0.2833333333333334
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.30894308943089427
"=HYPERLINK(""https://stackoverflow.com/q/60200773"", ""60200773"")",0.25084175084175087
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.3751274209989806
"=HYPERLINK(""https://stackoverflow.com/q/60221840"", ""60221840"")",0.4017857142857143
"=HYPERLINK(""https://stackoverflow.com/q/60229963"", ""60229963"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.330749354005168
"=HYPERLINK(""https://stackoverflow.com/q/60318597"", ""60318597"")",0.23548922056384744
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.28888888888888886
"=HYPERLINK(""https://stackoverflow.com/q/60333431"", ""60333431"")",0.369901547116737
"=HYPERLINK(""https://stackoverflow.com/q/60348603"", ""60348603"")",0.32170542635658916
"=HYPERLINK(""https://stackoverflow.com/q/60366748"", ""60366748"")",0.2526115859449193
"=HYPERLINK(""https://stackoverflow.com/q/60376741"", ""60376741"")",0.2953929539295393
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.3511111111111111
"=HYPERLINK(""https://stackoverflow.com/q/60396107"", ""60396107"")",0.3448275862068966
"=HYPERLINK(""https://stackoverflow.com/q/60407965"", ""60407965"")",0.2791005291005291
"=HYPERLINK(""https://stackoverflow.com/q/60455349"", ""60455349"")",0.2551440329218107
"=HYPERLINK(""https://stackoverflow.com/q/60496009"", ""60496009"")",0.26
"=HYPERLINK(""https://stackoverflow.com/q/60556126"", ""60556126"")",0.2552083333333333
"=HYPERLINK(""https://stackoverflow.com/q/60595868"", ""60595868"")",0.2916666666666667
"=HYPERLINK(""https://stackoverflow.com/q/60648240"", ""60648240"")",0.3108298171589311
"=HYPERLINK(""https://stackoverflow.com/q/60649506"", ""60649506"")",0.36209150326797385
"=HYPERLINK(""https://stackoverflow.com/q/60669625"", ""60669625"")",0.4007936507936508
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.2598290598290598
"=HYPERLINK(""https://stackoverflow.com/q/60706026"", ""60706026"")",0.2275132275132275
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.32196969696969696
"=HYPERLINK(""https://stackoverflow.com/q/60736675"", ""60736675"")",0.3132616487455197
"=HYPERLINK(""https://stackoverflow.com/q/60750126"", ""60750126"")",0.30994152046783624
"=HYPERLINK(""https://stackoverflow.com/q/60751498"", ""60751498"")",0.2948717948717949
"=HYPERLINK(""https://stackoverflow.com/q/60776604"", ""60776604"")",0.23232323232323232
"=HYPERLINK(""https://stackoverflow.com/q/60779826"", ""60779826"")",0.2808641975308643
"=HYPERLINK(""https://stackoverflow.com/q/60786550"", ""60786550"")",0.34177215189873417
"=HYPERLINK(""https://stackoverflow.com/q/60801953"", ""60801953"")",0.26666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.2845528455284553
"=HYPERLINK(""https://stackoverflow.com/q/60853912"", ""60853912"")",0.3460038986354776
"=HYPERLINK(""https://stackoverflow.com/q/60859441"", ""60859441"")",0.24516908212560387
