link,Correlation
"=HYPERLINK(""https://stackoverflow.com/q/57161753"", ""57161753"")",0.4035087719298246
"=HYPERLINK(""https://stackoverflow.com/q/57167951"", ""57167951"")",0.4791666666666667
"=HYPERLINK(""https://stackoverflow.com/q/57185134"", ""57185134"")",0.4414414414414415
"=HYPERLINK(""https://stackoverflow.com/q/57193594"", ""57193594"")",0.37566137566137564
"=HYPERLINK(""https://stackoverflow.com/q/57204867"", ""57204867"")",0.5527065527065527
"=HYPERLINK(""https://stackoverflow.com/q/57218185"", ""57218185"")",0.625
"=HYPERLINK(""https://stackoverflow.com/q/57255303"", ""57255303"")",0.4015151515151515
"=HYPERLINK(""https://stackoverflow.com/q/57256084"", ""57256084"")",0.47619047619047616
"=HYPERLINK(""https://stackoverflow.com/q/57265782"", ""57265782"")",0.5067750677506776
"=HYPERLINK(""https://stackoverflow.com/q/57278489"", ""57278489"")",0.34920634920634924
"=HYPERLINK(""https://stackoverflow.com/q/57293755"", ""57293755"")",0.2698412698412698
"=HYPERLINK(""https://stackoverflow.com/q/57303807"", ""57303807"")",0.3957382039573821
"=HYPERLINK(""https://stackoverflow.com/q/57312847"", ""57312847"")",0.7211328976034859
"=HYPERLINK(""https://stackoverflow.com/q/57316012"", ""57316012"")",0.7817460317460319
"=HYPERLINK(""https://stackoverflow.com/q/57359876"", ""57359876"")",0.3929539295392954
"=HYPERLINK(""https://stackoverflow.com/q/57369751"", ""57369751"")",0.48412698412698413
"=HYPERLINK(""https://stackoverflow.com/q/57403551"", ""57403551"")",0.559322033898305
"=HYPERLINK(""https://stackoverflow.com/q/57461595"", ""57461595"")",0.30254350736278446
"=HYPERLINK(""https://stackoverflow.com/q/57466993"", ""57466993"")",0.6848484848484848
"=HYPERLINK(""https://stackoverflow.com/q/57474055"", ""57474055"")",0.7575757575757576
"=HYPERLINK(""https://stackoverflow.com/q/57496839"", ""57496839"")",0.41975308641975306
"=HYPERLINK(""https://stackoverflow.com/q/57502125"", ""57502125"")",0.35380116959064334
"=HYPERLINK(""https://stackoverflow.com/q/57523091"", ""57523091"")",0.4634920634920635
"=HYPERLINK(""https://stackoverflow.com/q/57523759"", ""57523759"")",0.3597883597883598
"=HYPERLINK(""https://stackoverflow.com/q/57613671"", ""57613671"")",0.5168350168350169
"=HYPERLINK(""https://stackoverflow.com/q/57762017"", ""57762017"")",0.5584795321637427
"=HYPERLINK(""https://stackoverflow.com/q/57810467"", ""57810467"")",0.33015873015873015
"=HYPERLINK(""https://stackoverflow.com/q/57811097"", ""57811097"")",0.4373522458628842
"=HYPERLINK(""https://stackoverflow.com/q/57820524"", ""57820524"")",0.5513361462728552
"=HYPERLINK(""https://stackoverflow.com/q/57848501"", ""57848501"")",0.5084745762711864
"=HYPERLINK(""https://stackoverflow.com/q/57850922"", ""57850922"")",0.51364522417154
"=HYPERLINK(""https://stackoverflow.com/q/57873246"", ""57873246"")",0.4656084656084657
"=HYPERLINK(""https://stackoverflow.com/q/57891475"", ""57891475"")",0.3617021276595745
"=HYPERLINK(""https://stackoverflow.com/q/57894957"", ""57894957"")",0.4377104377104377
"=HYPERLINK(""https://stackoverflow.com/q/57901336"", ""57901336"")",0.5213675213675214
"=HYPERLINK(""https://stackoverflow.com/q/57909595"", ""57909595"")",0.43859649122807015
"=HYPERLINK(""https://stackoverflow.com/q/57918783"", ""57918783"")",0.6316872427983539
"=HYPERLINK(""https://stackoverflow.com/q/58004855"", ""58004855"")",0.42105263157894735
"=HYPERLINK(""https://stackoverflow.com/q/58011656"", ""58011656"")",0.4779874213836478
"=HYPERLINK(""https://stackoverflow.com/q/58041573"", ""58041573"")",0.452991452991453
"=HYPERLINK(""https://stackoverflow.com/q/58081210"", ""58081210"")",0.35867446393762187
"=HYPERLINK(""https://stackoverflow.com/q/58081651"", ""58081651"")",0.5764705882352941
"=HYPERLINK(""https://stackoverflow.com/q/58083482"", ""58083482"")",0.4395871281117183
"=HYPERLINK(""https://stackoverflow.com/q/58090624"", ""58090624"")",0.3761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/58091962"", ""58091962"")",0.5589225589225589
"=HYPERLINK(""https://stackoverflow.com/q/58102675"", ""58102675"")",0.6025641025641025
"=HYPERLINK(""https://stackoverflow.com/q/58109112"", ""58109112"")",0.39276485788113696
"=HYPERLINK(""https://stackoverflow.com/q/58114590"", ""58114590"")",0.5972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/58134573"", ""58134573"")",0.39351851851851855
"=HYPERLINK(""https://stackoverflow.com/q/58143390"", ""58143390"")",0.2978723404255319
"=HYPERLINK(""https://stackoverflow.com/q/58151144"", ""58151144"")",0.6237816764132554
"=HYPERLINK(""https://stackoverflow.com/q/58170140"", ""58170140"")",0.5593220338983051
"=HYPERLINK(""https://stackoverflow.com/q/58221451"", ""58221451"")",0.33487654320987653
"=HYPERLINK(""https://stackoverflow.com/q/58224388"", ""58224388"")",0.6797385620915033
"=HYPERLINK(""https://stackoverflow.com/q/58248640"", ""58248640"")",0.5261437908496732
"=HYPERLINK(""https://stackoverflow.com/q/58255162"", ""58255162"")",0.4642857142857143
"=HYPERLINK(""https://stackoverflow.com/q/58300168"", ""58300168"")",0.6296296296296297
"=HYPERLINK(""https://stackoverflow.com/q/58303923"", ""58303923"")",0.46934865900383144
"=HYPERLINK(""https://stackoverflow.com/q/58346580"", ""58346580"")",0.4362745098039216
"=HYPERLINK(""https://stackoverflow.com/q/58394762"", ""58394762"")",0.609375
"=HYPERLINK(""https://stackoverflow.com/q/58405973"", ""58405973"")",0.5175688509021842
"=HYPERLINK(""https://stackoverflow.com/q/58416987"", ""58416987"")",0.5144032921810701
"=HYPERLINK(""https://stackoverflow.com/q/58428940"", ""58428940"")",0.6203703703703703
"=HYPERLINK(""https://stackoverflow.com/q/58429974"", ""58429974"")",0.37500000000000006
"=HYPERLINK(""https://stackoverflow.com/q/58430408"", ""58430408"")",0.5875420875420876
"=HYPERLINK(""https://stackoverflow.com/q/58438270"", ""58438270"")",0.45714285714285713
"=HYPERLINK(""https://stackoverflow.com/q/58452561"", ""58452561"")",0.621832358674464
"=HYPERLINK(""https://stackoverflow.com/q/58467091"", ""58467091"")",0.7467532467532467
"=HYPERLINK(""https://stackoverflow.com/q/58488107"", ""58488107"")",0.4928774928774929
"=HYPERLINK(""https://stackoverflow.com/q/58511704"", ""58511704"")",0.4761904761904762
"=HYPERLINK(""https://stackoverflow.com/q/58513216"", ""58513216"")",0.30303030303030304
"=HYPERLINK(""https://stackoverflow.com/q/58521055"", ""58521055"")",0.5544444444444444
"=HYPERLINK(""https://stackoverflow.com/q/58547437"", ""58547437"")",0.36888888888888893
"=HYPERLINK(""https://stackoverflow.com/q/58575034"", ""58575034"")",0.47555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/58687783"", ""58687783"")",0.6587301587301587
"=HYPERLINK(""https://stackoverflow.com/q/58696023"", ""58696023"")",0.46236559139784944
"=HYPERLINK(""https://stackoverflow.com/q/58698121"", ""58698121"")",0.37237237237237236
"=HYPERLINK(""https://stackoverflow.com/q/58698789"", ""58698789"")",0.5920138888888888
"=HYPERLINK(""https://stackoverflow.com/q/58738924"", ""58738924"")",0.49415204678362573
"=HYPERLINK(""https://stackoverflow.com/q/58742822"", ""58742822"")",0.298941798941799
"=HYPERLINK(""https://stackoverflow.com/q/58759042"", ""58759042"")",0.5111111111111111
"=HYPERLINK(""https://stackoverflow.com/q/58783610"", ""58783610"")",0.6087470449172577
"=HYPERLINK(""https://stackoverflow.com/q/58802554"", ""58802554"")",0.5912698412698413
"=HYPERLINK(""https://stackoverflow.com/q/58812003"", ""58812003"")",0.44017094017094016
"=HYPERLINK(""https://stackoverflow.com/q/58821575"", ""58821575"")",0.628654970760234
"=HYPERLINK(""https://stackoverflow.com/q/58824579"", ""58824579"")",0.39869281045751637
"=HYPERLINK(""https://stackoverflow.com/q/58832168"", ""58832168"")",0.32407407407407407
"=HYPERLINK(""https://stackoverflow.com/q/58858248"", ""58858248"")",0.6862745098039216
"=HYPERLINK(""https://stackoverflow.com/q/58877222"", ""58877222"")",0.5294117647058824
"=HYPERLINK(""https://stackoverflow.com/q/58887435"", ""58887435"")",0.7453703703703703
"=HYPERLINK(""https://stackoverflow.com/q/58913715"", ""58913715"")",0.5010893246187365
"=HYPERLINK(""https://stackoverflow.com/q/58933463"", ""58933463"")",0.3954248366013072
"=HYPERLINK(""https://stackoverflow.com/q/58944331"", ""58944331"")",0.2908496732026144
"=HYPERLINK(""https://stackoverflow.com/q/58949589"", ""58949589"")",0.2835249042145594
"=HYPERLINK(""https://stackoverflow.com/q/58952758"", ""58952758"")",0.31578947368421056
"=HYPERLINK(""https://stackoverflow.com/q/59022984"", ""59022984"")",0.47165532879818595
"=HYPERLINK(""https://stackoverflow.com/q/59027006"", ""59027006"")",0.380952380952381
"=HYPERLINK(""https://stackoverflow.com/q/59056956"", ""59056956"")",0.4477124183006536
"=HYPERLINK(""https://stackoverflow.com/q/59061893"", ""59061893"")",0.5594627594627595
"=HYPERLINK(""https://stackoverflow.com/q/59062331"", ""59062331"")",0.3074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/59063029"", ""59063029"")",0.5092592592592593
"=HYPERLINK(""https://stackoverflow.com/q/59074292"", ""59074292"")",0.5082304526748971
"=HYPERLINK(""https://stackoverflow.com/q/59075582"", ""59075582"")",0.5203252032520325
"=HYPERLINK(""https://stackoverflow.com/q/59103273"", ""59103273"")",0.4844961240310076
"=HYPERLINK(""https://stackoverflow.com/q/59110327"", ""59110327"")",0.5271867612293144
"=HYPERLINK(""https://stackoverflow.com/q/59134196"", ""59134196"")",0.4159891598915989
"=HYPERLINK(""https://stackoverflow.com/q/59146323"", ""59146323"")",0.5555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/59175116"", ""59175116"")",0.4007936507936508
"=HYPERLINK(""https://stackoverflow.com/q/59199646"", ""59199646"")",0.6265432098765432
"=HYPERLINK(""https://stackoverflow.com/q/59211352"", ""59211352"")",0.42105263157894735
"=HYPERLINK(""https://stackoverflow.com/q/59212588"", ""59212588"")",0.46360153256704983
"=HYPERLINK(""https://stackoverflow.com/q/59223342"", ""59223342"")",0.6680911680911681
"=HYPERLINK(""https://stackoverflow.com/q/59261369"", ""59261369"")",0.28253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/59268990"", ""59268990"")",0.47474747474747475
"=HYPERLINK(""https://stackoverflow.com/q/59322480"", ""59322480"")",0.42042042042042044
"=HYPERLINK(""https://stackoverflow.com/q/59329995"", ""59329995"")",0.3888888888888889
"=HYPERLINK(""https://stackoverflow.com/q/59345059"", ""59345059"")",0.5402298850574713
"=HYPERLINK(""https://stackoverflow.com/q/59351603"", ""59351603"")",0.49206349206349204
"=HYPERLINK(""https://stackoverflow.com/q/59368495"", ""59368495"")",0.30701754385964913
"=HYPERLINK(""https://stackoverflow.com/q/59368935"", ""59368935"")",0.710594315245478
"=HYPERLINK(""https://stackoverflow.com/q/59379754"", ""59379754"")",0.5634920634920635
"=HYPERLINK(""https://stackoverflow.com/q/59395726"", ""59395726"")",0.4253968253968254
"=HYPERLINK(""https://stackoverflow.com/q/59406878"", ""59406878"")",0.4065656565656566
"=HYPERLINK(""https://stackoverflow.com/q/59412488"", ""59412488"")",0.3854166666666667
"=HYPERLINK(""https://stackoverflow.com/q/59434557"", ""59434557"")",0.3101851851851852
"=HYPERLINK(""https://stackoverflow.com/q/59438778"", ""59438778"")",0.3402777777777778
"=HYPERLINK(""https://stackoverflow.com/q/59453712"", ""59453712"")",0.39012345679012345
"=HYPERLINK(""https://stackoverflow.com/q/59530814"", ""59530814"")",0.7147147147147147
"=HYPERLINK(""https://stackoverflow.com/q/59541205"", ""59541205"")",0.39506172839506176
"=HYPERLINK(""https://stackoverflow.com/q/59551703"", ""59551703"")",0.5347222222222222
"=HYPERLINK(""https://stackoverflow.com/q/59592466"", ""59592466"")",0.37626262626262624
"=HYPERLINK(""https://stackoverflow.com/q/59624024"", ""59624024"")",0.6074074074074074
"=HYPERLINK(""https://stackoverflow.com/q/59625496"", ""59625496"")",0.4
"=HYPERLINK(""https://stackoverflow.com/q/59645309"", ""59645309"")",0.30864197530864196
"=HYPERLINK(""https://stackoverflow.com/q/59655025"", ""59655025"")",0.5381944444444445
"=HYPERLINK(""https://stackoverflow.com/q/59662845"", ""59662845"")",0.6333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/59722652"", ""59722652"")",0.6056644880174292
"=HYPERLINK(""https://stackoverflow.com/q/59730158"", ""59730158"")",0.295959595959596
"=HYPERLINK(""https://stackoverflow.com/q/59730597"", ""59730597"")",0.3120915032679739
"=HYPERLINK(""https://stackoverflow.com/q/59746179"", ""59746179"")",0.5072463768115942
"=HYPERLINK(""https://stackoverflow.com/q/59856067"", ""59856067"")",0.6344086021505376
"=HYPERLINK(""https://stackoverflow.com/q/59857501"", ""59857501"")",0.5185185185185185
"=HYPERLINK(""https://stackoverflow.com/q/59861020"", ""59861020"")",0.4331450094161959
"=HYPERLINK(""https://stackoverflow.com/q/59861969"", ""59861969"")",0.557919621749409
"=HYPERLINK(""https://stackoverflow.com/q/59869329"", ""59869329"")",0.5362318840579711
"=HYPERLINK(""https://stackoverflow.com/q/59875146"", ""59875146"")",0.3439153439153439
"=HYPERLINK(""https://stackoverflow.com/q/59880781"", ""59880781"")",0.7058823529411765
"=HYPERLINK(""https://stackoverflow.com/q/59881776"", ""59881776"")",0.5823754789272031
"=HYPERLINK(""https://stackoverflow.com/q/59902654"", ""59902654"")",0.4367816091954023
"=HYPERLINK(""https://stackoverflow.com/q/59986306"", ""59986306"")",0.4109014675052411
"=HYPERLINK(""https://stackoverflow.com/q/60005599"", ""60005599"")",0.3498817966903074
"=HYPERLINK(""https://stackoverflow.com/q/60017137"", ""60017137"")",0.5677321156773212
"=HYPERLINK(""https://stackoverflow.com/q/60044307"", ""60044307"")",0.45878136200716846
"=HYPERLINK(""https://stackoverflow.com/q/60084638"", ""60084638"")",0.632183908045977
"=HYPERLINK(""https://stackoverflow.com/q/60088723"", ""60088723"")",0.4444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/60097780"", ""60097780"")",0.4398148148148148
"=HYPERLINK(""https://stackoverflow.com/q/60140719"", ""60140719"")",0.42857142857142855
"=HYPERLINK(""https://stackoverflow.com/q/60153052"", ""60153052"")",0.36243386243386244
"=HYPERLINK(""https://stackoverflow.com/q/60168595"", ""60168595"")",0.3
"=HYPERLINK(""https://stackoverflow.com/q/60169520"", ""60169520"")",0.3035230352303523
"=HYPERLINK(""https://stackoverflow.com/q/60193479"", ""60193479"")",0.455026455026455
"=HYPERLINK(""https://stackoverflow.com/q/60200773"", ""60200773"")",0.358974358974359
"=HYPERLINK(""https://stackoverflow.com/q/60201239"", ""60201239"")",0.5249597423510467
"=HYPERLINK(""https://stackoverflow.com/q/60218411"", ""60218411"")",0.3367003367003367
"=HYPERLINK(""https://stackoverflow.com/q/60221840"", ""60221840"")",0.6296296296296297
"=HYPERLINK(""https://stackoverflow.com/q/60229963"", ""60229963"")",0.31851851851851853
"=HYPERLINK(""https://stackoverflow.com/q/60285447"", ""60285447"")",0.4855072463768116
"=HYPERLINK(""https://stackoverflow.com/q/60325363"", ""60325363"")",0.3962962962962963
"=HYPERLINK(""https://stackoverflow.com/q/60333431"", ""60333431"")",0.5982905982905983
"=HYPERLINK(""https://stackoverflow.com/q/60334874"", ""60334874"")",0.34825870646766177
"=HYPERLINK(""https://stackoverflow.com/q/60348603"", ""60348603"")",0.3333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/60389290"", ""60389290"")",0.6095238095238096
"=HYPERLINK(""https://stackoverflow.com/q/60396107"", ""60396107"")",0.5295508274231678
"=HYPERLINK(""https://stackoverflow.com/q/60455349"", ""60455349"")",0.43360433604336046
"=HYPERLINK(""https://stackoverflow.com/q/60496009"", ""60496009"")",0.37777777777777777
"=HYPERLINK(""https://stackoverflow.com/q/60589214"", ""60589214"")",0.2896825396825397
"=HYPERLINK(""https://stackoverflow.com/q/60594954"", ""60594954"")",0.38247863247863245
"=HYPERLINK(""https://stackoverflow.com/q/60595868"", ""60595868"")",0.5833333333333333
"=HYPERLINK(""https://stackoverflow.com/q/60667139"", ""60667139"")",0.42138364779874216
"=HYPERLINK(""https://stackoverflow.com/q/60669625"", ""60669625"")",0.6616161616161617
"=HYPERLINK(""https://stackoverflow.com/q/60689697"", ""60689697"")",0.32
"=HYPERLINK(""https://stackoverflow.com/q/60706026"", ""60706026"")",0.3285024154589372
"=HYPERLINK(""https://stackoverflow.com/q/60715522"", ""60715522"")",0.4303350970017637
"=HYPERLINK(""https://stackoverflow.com/q/60750126"", ""60750126"")",0.5670498084291189
"=HYPERLINK(""https://stackoverflow.com/q/60751498"", ""60751498"")",0.3216374269005848
"=HYPERLINK(""https://stackoverflow.com/q/60779826"", ""60779826"")",0.32063492063492066
"=HYPERLINK(""https://stackoverflow.com/q/60786550"", ""60786550"")",0.47293447293447294
"=HYPERLINK(""https://stackoverflow.com/q/60801953"", ""60801953"")",0.5843325339728217
"=HYPERLINK(""https://stackoverflow.com/q/60815382"", ""60815382"")",0.45721583652618136
"=HYPERLINK(""https://stackoverflow.com/q/60853912"", ""60853912"")",0.43543543543543545
"=HYPERLINK(""https://stackoverflow.com/q/60881924"", ""60881924"")",0.3595679012345679
"=HYPERLINK(""https://stackoverflow.com/q/61019105"", ""61019105"")",0.7126436781609196
"=HYPERLINK(""https://stackoverflow.com/q/61065007"", ""61065007"")",0.5153256704980843
"=HYPERLINK(""https://stackoverflow.com/q/61073250"", ""61073250"")",0.40555555555555556
"=HYPERLINK(""https://stackoverflow.com/q/61074680"", ""61074680"")",0.37962962962962965
"=HYPERLINK(""https://stackoverflow.com/q/61076786"", ""61076786"")",0.45340501792114696
"=HYPERLINK(""https://stackoverflow.com/q/61078197"", ""61078197"")",0.3472222222222222
"=HYPERLINK(""https://stackoverflow.com/q/61093844"", ""61093844"")",0.5854700854700854
"=HYPERLINK(""https://stackoverflow.com/q/61100181"", ""61100181"")",0.3923611111111111
"=HYPERLINK(""https://stackoverflow.com/q/61153574"", ""61153574"")",0.52046783625731
"=HYPERLINK(""https://stackoverflow.com/q/61164244"", ""61164244"")",0.5972222222222222
"=HYPERLINK(""https://stackoverflow.com/q/61186117"", ""61186117"")",0.5429292929292929
"=HYPERLINK(""https://stackoverflow.com/q/61188935"", ""61188935"")",0.6170212765957447
"=HYPERLINK(""https://stackoverflow.com/q/61208367"", ""61208367"")",0.3103448275862069
"=HYPERLINK(""https://stackoverflow.com/q/61284724"", ""61284724"")",0.3366013071895425
"=HYPERLINK(""https://stackoverflow.com/q/61287217"", ""61287217"")",0.4420803782505911
"=HYPERLINK(""https://stackoverflow.com/q/61309820"", ""61309820"")",0.6821705426356589
"=HYPERLINK(""https://stackoverflow.com/q/61327724"", ""61327724"")",0.6311111111111112
"=HYPERLINK(""https://stackoverflow.com/q/61345897"", ""61345897"")",0.4398148148148149
"=HYPERLINK(""https://stackoverflow.com/q/61452616"", ""61452616"")",0.4012345679012346
"=HYPERLINK(""https://stackoverflow.com/q/61459809"", ""61459809"")",0.2743764172335601
"=HYPERLINK(""https://stackoverflow.com/q/61473114"", ""61473114"")",0.45454545454545453
"=HYPERLINK(""https://stackoverflow.com/q/61481389"", ""61481389"")",0.4666666666666667
"=HYPERLINK(""https://stackoverflow.com/q/61488025"", ""61488025"")",0.29951690821256044
"=HYPERLINK(""https://stackoverflow.com/q/61489793"", ""61489793"")",0.41333333333333333
"=HYPERLINK(""https://stackoverflow.com/q/61509495"", ""61509495"")",0.5342789598108747
"=HYPERLINK(""https://stackoverflow.com/q/61519093"", ""61519093"")",0.6216216216216216
"=HYPERLINK(""https://stackoverflow.com/q/61537914"", ""61537914"")",0.533167495854063
"=HYPERLINK(""https://stackoverflow.com/q/61552568"", ""61552568"")",0.32592592592592595
"=HYPERLINK(""https://stackoverflow.com/q/61579511"", ""61579511"")",0.37352245862884165
"=HYPERLINK(""https://stackoverflow.com/q/61583655"", ""61583655"")",0.45161290322580644
"=HYPERLINK(""https://stackoverflow.com/q/61611950"", ""61611950"")",0.3358024691358025
"=HYPERLINK(""https://stackoverflow.com/q/61626875"", ""61626875"")",0.38562091503267976
"=HYPERLINK(""https://stackoverflow.com/q/61632938"", ""61632938"")",0.5011820330969267
"=HYPERLINK(""https://stackoverflow.com/q/61634293"", ""61634293"")",0.5271867612293144
"=HYPERLINK(""https://stackoverflow.com/q/61647756"", ""61647756"")",0.5485775630703167
"=HYPERLINK(""https://stackoverflow.com/q/61664951"", ""61664951"")",0.562091503267974
"=HYPERLINK(""https://stackoverflow.com/q/61668245"", ""61668245"")",0.5858585858585859
"=HYPERLINK(""https://stackoverflow.com/q/61671196"", ""61671196"")",0.5363984674329502
"=HYPERLINK(""https://stackoverflow.com/q/61674307"", ""61674307"")",0.4038800705467372
"=HYPERLINK(""https://stackoverflow.com/q/61674856"", ""61674856"")",0.5497076023391813
"=HYPERLINK(""https://stackoverflow.com/q/61677805"", ""61677805"")",0.712962962962963
"=HYPERLINK(""https://stackoverflow.com/q/61734680"", ""61734680"")",0.5653594771241831
"=HYPERLINK(""https://stackoverflow.com/q/61759228"", ""61759228"")",0.516795865633075
"=HYPERLINK(""https://stackoverflow.com/q/61766048"", ""61766048"")",0.3487654320987654
"=HYPERLINK(""https://stackoverflow.com/q/61778472"", ""61778472"")",0.44323671497584544
"=HYPERLINK(""https://stackoverflow.com/q/61798937"", ""61798937"")",0.5194444444444445
"=HYPERLINK(""https://stackoverflow.com/q/61838119"", ""61838119"")",0.8158961881589617
"=HYPERLINK(""https://stackoverflow.com/q/61842832"", ""61842832"")",0.5763125763125763
"=HYPERLINK(""https://stackoverflow.com/q/61865302"", ""61865302"")",0.6666666666666666
"=HYPERLINK(""https://stackoverflow.com/q/61919301"", ""61919301"")",0.3950617283950617
"=HYPERLINK(""https://stackoverflow.com/q/61939435"", ""61939435"")",0.5679012345679013
"=HYPERLINK(""https://stackoverflow.com/q/61950117"", ""61950117"")",0.375
"=HYPERLINK(""https://stackoverflow.com/q/61961302"", ""61961302"")",0.5507114744171965
"=HYPERLINK(""https://stackoverflow.com/q/62006237"", ""62006237"")",0.43209876543209874
"=HYPERLINK(""https://stackoverflow.com/q/62014768"", ""62014768"")",0.6898148148148148
"=HYPERLINK(""https://stackoverflow.com/q/62020899"", ""62020899"")",0.29629629629629634
"=HYPERLINK(""https://stackoverflow.com/q/62065508"", ""62065508"")",0.41005291005291006
"=HYPERLINK(""https://stackoverflow.com/q/62074644"", ""62074644"")",0.6180555555555556
"=HYPERLINK(""https://stackoverflow.com/q/62074726"", ""62074726"")",0.34444444444444444
"=HYPERLINK(""https://stackoverflow.com/q/62078096"", ""62078096"")",0.358974358974359
"=HYPERLINK(""https://stackoverflow.com/q/62100452"", ""62100452"")",0.4126984126984127
